4	-120.000000	972277
6	-116.000000	972269
8	-112.000000	972350
10	-108.000000	972354
12	-104.000000	972375
14	-100.000000	972385
16	-96.000000	972409
18	-92.000000	972431
20	-88.000000	972438
22	-84.000000	972460
24	-80.000000	972473
26	-76.000000	972499
28	-72.000000	972531
30	-68.000000	972536
32	-64.000000	972558
34	-60.000000	972569
36	-56.000000	972590
38	-52.000000	972590
40	-48.000000	972593
42	-44.000000	972600
44	-40.000000	972605
46	-36.000000	972605
48	-32.000000	972605
50	-28.000000	972606
52	-24.000000	972609
54	-20.000000	972613
56	-16.000000	972616
58	-12.000000	972617
60	-8.000000	972619
62	-4.000000	972618
64	0.000000	972618
66	4.000000	972621
68	8.000000	972620
70	12.000000	972620
72	16.000000	972617
74	20.000000	972618
76	24.000000	972619
78	28.000000	972618
80	32.000000	972614
82	36.000000	972612
84	40.000000	972605
86	44.000000	972600
88	48.000000	972600
90	52.000000	972578
92	56.000000	972561
94	60.000000	972550
96	64.000000	972502
98	68.000000	972487
100	72.000000	972467
102	76.000000	972462
104	80.000000	972421
106	84.000000	972418
108	88.000000	972404
110	92.000000	972402
