4	-120.000000	998858
6	-116.000000	998848
8	-112.000000	998870
10	-108.000000	998895
12	-104.000000	998888
14	-100.000000	998900
16	-96.000000	998897
18	-92.000000	998910
20	-88.000000	998917
22	-84.000000	998926
24	-80.000000	998927
26	-76.000000	998930
28	-72.000000	998933
30	-68.000000	998931
32	-64.000000	998937
34	-60.000000	998967
36	-56.000000	998974
38	-52.000000	998988
40	-48.000000	998988
42	-44.000000	998991
44	-40.000000	998991
46	-36.000000	998997
48	-32.000000	999000
50	-28.000000	999012
52	-24.000000	999024
54	-20.000000	999027
56	-16.000000	999024
58	-12.000000	999025
60	-8.000000	999022
62	-4.000000	999021
64	0.000000	999025
66	4.000000	999027
68	8.000000	999023
70	12.000000	999019
72	16.000000	999019
74	20.000000	999021
76	24.000000	999011
78	28.000000	999004
80	32.000000	998986
82	36.000000	998982
84	40.000000	998977
86	44.000000	998978
88	48.000000	998972
90	52.000000	998963
92	56.000000	998956
94	60.000000	998936
96	64.000000	998933
98	68.000000	998916
100	72.000000	998901
102	76.000000	998900
104	80.000000	998898
106	84.000000	998893
108	88.000000	998881
110	92.000000	998879
