4	-120.000000	614096
6	-116.000000	614122
8	-112.000000	614124
10	-108.000000	614147
12	-104.000000	614199
14	-100.000000	614211
16	-96.000000	614211
18	-92.000000	614237
20	-88.000000	614244
22	-84.000000	614254
24	-80.000000	614262
26	-76.000000	614268
28	-72.000000	614296
30	-68.000000	614307
32	-64.000000	614319
34	-60.000000	614319
36	-56.000000	614323
38	-52.000000	614347
40	-48.000000	614369
42	-44.000000	614369
44	-40.000000	614372
46	-36.000000	614375
48	-32.000000	614376
50	-28.000000	614374
52	-24.000000	614387
54	-20.000000	614389
56	-16.000000	614392
58	-12.000000	614397
60	-8.000000	614401
62	-4.000000	614402
64	0.000000	614401
66	4.000000	614401
68	8.000000	614399
70	12.000000	614398
72	16.000000	614401
74	20.000000	614401
76	24.000000	614401
78	28.000000	614404
80	32.000000	614403
82	36.000000	614402
84	40.000000	614397
86	44.000000	614393
88	48.000000	614386
90	52.000000	614387
92	56.000000	614387
94	60.000000	614363
96	64.000000	614356
98	68.000000	614355
100	72.000000	614354
102	76.000000	614340
104	80.000000	614334
106	84.000000	614326
108	88.000000	614325
110	92.000000	614298
