4	-120.000000	1243475
6	-116.000000	1243472
8	-112.000000	1243557
10	-108.000000	1243573
12	-104.000000	1243591
14	-100.000000	1243594
16	-96.000000	1243624
18	-92.000000	1243634
20	-88.000000	1243650
22	-84.000000	1243660
24	-80.000000	1243663
26	-76.000000	1243665
28	-72.000000	1243669
30	-68.000000	1243696
32	-64.000000	1243692
34	-60.000000	1243701
36	-56.000000	1243701
38	-52.000000	1243729
40	-48.000000	1243730
42	-44.000000	1243733
44	-40.000000	1243742
46	-36.000000	1243757
48	-32.000000	1243760
50	-28.000000	1243757
52	-24.000000	1243758
54	-20.000000	1243761
56	-16.000000	1243762
58	-12.000000	1243760
60	-8.000000	1243765
62	-4.000000	1243763
64	0.000000	1243767
66	4.000000	1243771
68	8.000000	1243773
70	12.000000	1243776
72	16.000000	1243776
74	20.000000	1243775
76	24.000000	1243774
78	28.000000	1243754
80	32.000000	1243753
82	36.000000	1243745
84	40.000000	1243746
86	44.000000	1243745
88	48.000000	1243743
90	52.000000	1243744
92	56.000000	1243742
94	60.000000	1243733
96	64.000000	1243732
98	68.000000	1243718
100	72.000000	1243707
102	76.000000	1243692
104	80.000000	1243653
106	84.000000	1243644
108	88.000000	1243623
110	92.000000	1243626
