4	-120.000000	387324
6	-116.000000	387334
8	-112.000000	387356
10	-108.000000	387370
12	-104.000000	387376
14	-100.000000	387424
16	-96.000000	387489
18	-92.000000	387487
20	-88.000000	387519
22	-84.000000	387521
24	-80.000000	387523
26	-76.000000	387530
28	-72.000000	387536
30	-68.000000	387536
32	-64.000000	387547
34	-60.000000	387555
36	-56.000000	387566
38	-52.000000	387568
40	-48.000000	387584
42	-44.000000	387588
44	-40.000000	387587
46	-36.000000	387589
48	-32.000000	387591
50	-28.000000	387593
52	-24.000000	387594
54	-20.000000	387596
56	-16.000000	387604
58	-12.000000	387604
60	-8.000000	387604
62	-4.000000	387603
64	0.000000	387604
66	4.000000	387604
68	8.000000	387604
70	12.000000	387600
72	16.000000	387594
74	20.000000	387591
76	24.000000	387582
78	28.000000	387582
80	32.000000	387580
82	36.000000	387581
84	40.000000	387574
86	44.000000	387565
88	48.000000	387554
90	52.000000	387552
92	56.000000	387545
94	60.000000	387540
96	64.000000	387520
98	68.000000	387515
100	72.000000	387488
102	76.000000	387484
104	80.000000	387451
106	84.000000	387447
108	88.000000	387443
110	92.000000	387434
