4	-120.000000	10638
6	-116.000000	10603
8	-112.000000	10681
10	-108.000000	10706
12	-104.000000	10705
14	-100.000000	10712
16	-96.000000	10751
18	-92.000000	10750
20	-88.000000	10758
22	-84.000000	10763
24	-80.000000	10767
26	-76.000000	10771
28	-72.000000	10772
30	-68.000000	10780
32	-64.000000	10786
34	-60.000000	10785
36	-56.000000	10788
38	-52.000000	10792
40	-48.000000	10801
42	-44.000000	10802
44	-40.000000	10803
46	-36.000000	10799
48	-32.000000	10806
50	-28.000000	10811
52	-24.000000	10815
54	-20.000000	10832
56	-16.000000	10832
58	-12.000000	10828
60	-8.000000	10831
62	-4.000000	10831
64	0.000000	10830
66	4.000000	10825
68	8.000000	10822
70	12.000000	10821
72	16.000000	10819
74	20.000000	10819
76	24.000000	10819
78	28.000000	10820
80	32.000000	10806
82	36.000000	10802
84	40.000000	10800
86	44.000000	10800
88	48.000000	10801
90	52.000000	10794
92	56.000000	10793
94	60.000000	10770
96	64.000000	10772
98	68.000000	10763
100	72.000000	10760
102	76.000000	10757
104	80.000000	10747
106	84.000000	10712
108	88.000000	10683
110	92.000000	10658
112	96.000000	10625
114	100.000000	10618
116	104.000000	10555
118	108.000000	10529
120	112.000000	10538
