4	-120.000000	1204153
6	-116.000000	1204169
8	-112.000000	1204179
10	-108.000000	1204187
12	-104.000000	1204233
14	-100.000000	1204245
16	-96.000000	1204250
18	-92.000000	1204260
20	-88.000000	1204261
22	-84.000000	1204277
24	-80.000000	1204280
26	-76.000000	1204280
28	-72.000000	1204283
30	-68.000000	1204286
32	-64.000000	1204298
34	-60.000000	1204299
36	-56.000000	1204315
38	-52.000000	1204321
40	-48.000000	1204323
42	-44.000000	1204324
44	-40.000000	1204322
46	-36.000000	1204323
48	-32.000000	1204322
50	-28.000000	1204323
52	-24.000000	1204324
54	-20.000000	1204324
56	-16.000000	1204324
58	-12.000000	1204331
60	-8.000000	1204333
62	-4.000000	1204334
64	0.000000	1204335
66	4.000000	1204338
68	8.000000	1204339
70	12.000000	1204336
72	16.000000	1204338
74	20.000000	1204336
76	24.000000	1204334
78	28.000000	1204333
80	32.000000	1204330
82	36.000000	1204323
84	40.000000	1204325
86	44.000000	1204322
88	48.000000	1204322
90	52.000000	1204321
92	56.000000	1204306
94	60.000000	1204306
96	64.000000	1204306
98	68.000000	1204299
100	72.000000	1204293
102	76.000000	1204294
104	80.000000	1204291
106	84.000000	1204230
108	88.000000	1204191
110	92.000000	1204193
