4	-120.000000	938966
6	-116.000000	938970
8	-112.000000	938990
10	-108.000000	938990
12	-104.000000	939005
14	-100.000000	939007
16	-96.000000	939027
18	-92.000000	939043
20	-88.000000	939037
22	-84.000000	939087
24	-80.000000	939101
26	-76.000000	939107
28	-72.000000	939132
30	-68.000000	939129
32	-64.000000	939133
34	-60.000000	939138
36	-56.000000	939147
38	-52.000000	939152
40	-48.000000	939154
42	-44.000000	939154
44	-40.000000	939166
46	-36.000000	939171
48	-32.000000	939175
50	-28.000000	939177
52	-24.000000	939179
54	-20.000000	939192
56	-16.000000	939191
58	-12.000000	939191
60	-8.000000	939191
62	-4.000000	939187
64	0.000000	939193
66	4.000000	939196
68	8.000000	939195
70	12.000000	939188
72	16.000000	939193
74	20.000000	939195
76	24.000000	939188
78	28.000000	939187
80	32.000000	939181
82	36.000000	939181
84	40.000000	939180
86	44.000000	939180
88	48.000000	939174
90	52.000000	939167
92	56.000000	939156
94	60.000000	939150
96	64.000000	939145
98	68.000000	939145
100	72.000000	939144
102	76.000000	939141
104	80.000000	939138
106	84.000000	939136
108	88.000000	939120
110	92.000000	939126
