4	-120.000000	524541
6	-116.000000	524467
8	-112.000000	524567
10	-108.000000	524609
12	-104.000000	524616
14	-100.000000	524651
16	-96.000000	524658
18	-92.000000	524658
20	-88.000000	524686
22	-84.000000	524702
24	-80.000000	524758
26	-76.000000	524860
28	-72.000000	524869
30	-68.000000	524886
32	-64.000000	524920
34	-60.000000	524927
36	-56.000000	524928
38	-52.000000	524927
40	-48.000000	524928
42	-44.000000	524930
44	-40.000000	524944
46	-36.000000	524949
48	-32.000000	524951
50	-28.000000	524955
52	-24.000000	524958
54	-20.000000	524960
56	-16.000000	524961
58	-12.000000	524964
60	-8.000000	524964
62	-4.000000	524962
64	0.000000	524963
66	4.000000	524962
68	8.000000	524962
70	12.000000	524960
72	16.000000	524961
74	20.000000	524962
76	24.000000	524961
78	28.000000	524961
80	32.000000	524955
82	36.000000	524942
84	40.000000	524932
86	44.000000	524928
88	48.000000	524910
90	52.000000	524904
92	56.000000	524880
94	60.000000	524871
96	64.000000	524868
98	68.000000	524869
100	72.000000	524866
102	76.000000	524868
104	80.000000	524867
106	84.000000	524857
108	88.000000	524854
110	92.000000	524826
