4	-120.000000	1034075
6	-116.000000	1034067
8	-112.000000	1034081
10	-108.000000	1034083
12	-104.000000	1034088
14	-100.000000	1034097
16	-96.000000	1034096
18	-92.000000	1034100
20	-88.000000	1034099
22	-84.000000	1034107
24	-80.000000	1034110
26	-76.000000	1034123
28	-72.000000	1034127
30	-68.000000	1034128
32	-64.000000	1034132
34	-60.000000	1034142
36	-56.000000	1034154
38	-52.000000	1034154
40	-48.000000	1034159
42	-44.000000	1034168
44	-40.000000	1034168
46	-36.000000	1034170
48	-32.000000	1034167
50	-28.000000	1034169
52	-24.000000	1034171
54	-20.000000	1034172
56	-16.000000	1034171
58	-12.000000	1034178
60	-8.000000	1034179
62	-4.000000	1034181
64	0.000000	1034183
66	4.000000	1034182
68	8.000000	1034179
70	12.000000	1034177
72	16.000000	1034172
74	20.000000	1034173
76	24.000000	1034174
78	28.000000	1034171
80	32.000000	1034160
82	36.000000	1034156
84	40.000000	1034158
86	44.000000	1034153
88	48.000000	1034157
90	52.000000	1034151
92	56.000000	1034148
94	60.000000	1034144
96	64.000000	1034139
98	68.000000	1034141
100	72.000000	1034134
102	76.000000	1034125
104	80.000000	1034125
106	84.000000	1034120
108	88.000000	1034085
110	92.000000	1034081
