4	-120.000000	1017825
6	-116.000000	1017833
8	-112.000000	1017855
10	-108.000000	1017869
12	-104.000000	1017868
14	-100.000000	1017885
16	-96.000000	1017887
18	-92.000000	1017898
20	-88.000000	1017906
22	-84.000000	1017905
24	-80.000000	1017914
26	-76.000000	1017919
28	-72.000000	1017920
30	-68.000000	1017953
32	-64.000000	1017959
34	-60.000000	1017966
36	-56.000000	1017977
38	-52.000000	1017981
40	-48.000000	1017982
42	-44.000000	1017982
44	-40.000000	1017984
46	-36.000000	1017981
48	-32.000000	1017997
50	-28.000000	1017999
52	-24.000000	1018001
54	-20.000000	1018002
56	-16.000000	1018007
58	-12.000000	1018007
60	-8.000000	1018009
62	-4.000000	1018011
64	0.000000	1018008
66	4.000000	1018006
68	8.000000	1018006
70	12.000000	1018004
72	16.000000	1018007
74	20.000000	1018008
76	24.000000	1018011
78	28.000000	1018010
80	32.000000	1018008
82	36.000000	1018001
84	40.000000	1018000
86	44.000000	1017985
88	48.000000	1017983
90	52.000000	1017980
92	56.000000	1017972
94	60.000000	1017947
96	64.000000	1017922
98	68.000000	1017897
100	72.000000	1017897
102	76.000000	1017885
104	80.000000	1017882
106	84.000000	1017868
108	88.000000	1017866
110	92.000000	1017859
