4	-120.000000	558707
6	-116.000000	558724
8	-112.000000	558734
10	-108.000000	558733
12	-104.000000	558754
14	-100.000000	558783
16	-96.000000	558807
18	-92.000000	558802
20	-88.000000	558808
22	-84.000000	558807
24	-80.000000	558824
26	-76.000000	558827
28	-72.000000	558828
30	-68.000000	558836
32	-64.000000	558839
34	-60.000000	558842
36	-56.000000	558841
38	-52.000000	558854
40	-48.000000	558855
42	-44.000000	558857
44	-40.000000	558860
46	-36.000000	558863
48	-32.000000	558874
50	-28.000000	558873
52	-24.000000	558873
54	-20.000000	558872
56	-16.000000	558874
58	-12.000000	558875
60	-8.000000	558870
62	-4.000000	558873
64	0.000000	558875
66	4.000000	558878
68	8.000000	558876
70	12.000000	558877
72	16.000000	558875
74	20.000000	558874
76	24.000000	558870
78	28.000000	558863
80	32.000000	558850
82	36.000000	558850
84	40.000000	558847
86	44.000000	558843
88	48.000000	558840
90	52.000000	558839
92	56.000000	558835
94	60.000000	558815
96	64.000000	558815
98	68.000000	558798
100	72.000000	558798
102	76.000000	558794
104	80.000000	558788
106	84.000000	558789
108	88.000000	558765
110	92.000000	558766
