4	-120.000000	1218755
6	-116.000000	1218867
8	-112.000000	1218889
10	-108.000000	1218888
12	-104.000000	1218940
14	-100.000000	1218971
16	-96.000000	1218986
18	-92.000000	1218993
20	-88.000000	1219001
22	-84.000000	1219050
24	-80.000000	1219066
26	-76.000000	1219093
28	-72.000000	1219095
30	-68.000000	1219108
32	-64.000000	1219111
34	-60.000000	1219116
36	-56.000000	1219117
38	-52.000000	1219121
40	-48.000000	1219124
42	-44.000000	1219124
44	-40.000000	1219130
46	-36.000000	1219129
48	-32.000000	1219133
50	-28.000000	1219136
52	-24.000000	1219143
54	-20.000000	1219139
56	-16.000000	1219144
58	-12.000000	1219148
60	-8.000000	1219151
62	-4.000000	1219154
64	0.000000	1219153
66	4.000000	1219153
68	8.000000	1219159
70	12.000000	1219156
72	16.000000	1219159
74	20.000000	1219155
76	24.000000	1219157
78	28.000000	1219154
80	32.000000	1219152
82	36.000000	1219154
84	40.000000	1219150
86	44.000000	1219144
88	48.000000	1219141
90	52.000000	1219133
92	56.000000	1219128
94	60.000000	1219112
96	64.000000	1219110
98	68.000000	1219110
100	72.000000	1219108
102	76.000000	1219108
104	80.000000	1219108
106	84.000000	1219105
108	88.000000	1219103
110	92.000000	1219094
