4	-120.000000	873952
6	-116.000000	873956
8	-112.000000	874042
10	-108.000000	874067
12	-104.000000	874085
14	-100.000000	874107
16	-96.000000	874108
18	-92.000000	874113
20	-88.000000	874138
22	-84.000000	874146
24	-80.000000	874146
26	-76.000000	874183
28	-72.000000	874186
30	-68.000000	874224
32	-64.000000	874229
34	-60.000000	874238
36	-56.000000	874247
38	-52.000000	874249
40	-48.000000	874256
42	-44.000000	874263
44	-40.000000	874264
46	-36.000000	874276
48	-32.000000	874279
50	-28.000000	874275
52	-24.000000	874280
54	-20.000000	874285
56	-16.000000	874286
58	-12.000000	874285
60	-8.000000	874284
62	-4.000000	874287
64	0.000000	874286
66	4.000000	874287
68	8.000000	874285
70	12.000000	874276
72	16.000000	874276
74	20.000000	874271
76	24.000000	874258
78	28.000000	874255
80	32.000000	874249
82	36.000000	874248
84	40.000000	874247
86	44.000000	874246
88	48.000000	874244
90	52.000000	874236
92	56.000000	874225
94	60.000000	874220
96	64.000000	874214
98	68.000000	874212
100	72.000000	874201
102	76.000000	874167
104	80.000000	874129
106	84.000000	874122
108	88.000000	874108
110	92.000000	874108
