4	-120.000000	872834
6	-116.000000	872808
8	-112.000000	872878
10	-108.000000	872905
12	-104.000000	872902
14	-100.000000	872914
16	-96.000000	872925
18	-92.000000	872919
20	-88.000000	872926
22	-84.000000	872967
24	-80.000000	872969
26	-76.000000	872986
28	-72.000000	872998
30	-68.000000	872995
32	-64.000000	873001
34	-60.000000	873018
36	-56.000000	873018
38	-52.000000	873023
40	-48.000000	873035
42	-44.000000	873035
44	-40.000000	873035
46	-36.000000	873040
48	-32.000000	873043
50	-28.000000	873042
52	-24.000000	873043
54	-20.000000	873048
56	-16.000000	873049
58	-12.000000	873047
60	-8.000000	873044
62	-4.000000	873044
64	0.000000	873046
66	4.000000	873048
68	8.000000	873044
70	12.000000	873042
72	16.000000	873036
74	20.000000	873032
76	24.000000	873019
78	28.000000	873019
80	32.000000	873009
82	36.000000	873009
84	40.000000	873007
86	44.000000	872996
88	48.000000	872992
90	52.000000	872981
92	56.000000	872981
94	60.000000	872976
96	64.000000	872975
98	68.000000	872964
100	72.000000	872949
102	76.000000	872942
104	80.000000	872936
106	84.000000	872932
108	88.000000	872908
110	92.000000	872893
