4	-120.000000	742357
6	-116.000000	742370
8	-112.000000	742384
10	-108.000000	742400
12	-104.000000	742403
14	-100.000000	742434
16	-96.000000	742422
18	-92.000000	742444
20	-88.000000	742444
22	-84.000000	742471
24	-80.000000	742473
26	-76.000000	742471
28	-72.000000	742496
30	-68.000000	742503
32	-64.000000	742503
34	-60.000000	742506
36	-56.000000	742528
38	-52.000000	742529
40	-48.000000	742531
42	-44.000000	742534
44	-40.000000	742537
46	-36.000000	742540
48	-32.000000	742541
50	-28.000000	742551
52	-24.000000	742551
54	-20.000000	742554
56	-16.000000	742559
58	-12.000000	742561
60	-8.000000	742559
62	-4.000000	742559
64	0.000000	742563
66	4.000000	742570
68	8.000000	742571
70	12.000000	742570
72	16.000000	742560
74	20.000000	742557
76	24.000000	742557
78	28.000000	742551
80	32.000000	742552
82	36.000000	742541
84	40.000000	742537
86	44.000000	742528
88	48.000000	742520
90	52.000000	742521
92	56.000000	742518
94	60.000000	742513
96	64.000000	742483
98	68.000000	742475
100	72.000000	742465
102	76.000000	742465
104	80.000000	742460
106	84.000000	742460
108	88.000000	742452
110	92.000000	742448
