4	-120.000000	194809
6	-116.000000	194820
8	-112.000000	194848
10	-108.000000	194851
12	-104.000000	194850
14	-100.000000	194870
16	-96.000000	194867
18	-92.000000	194892
20	-88.000000	194901
22	-84.000000	194906
24	-80.000000	194920
26	-76.000000	194931
28	-72.000000	194932
30	-68.000000	194930
32	-64.000000	194931
34	-60.000000	194931
36	-56.000000	194940
38	-52.000000	194937
40	-48.000000	194941
42	-44.000000	194946
44	-40.000000	194944
46	-36.000000	194947
48	-32.000000	194945
50	-28.000000	194944
52	-24.000000	194945
54	-20.000000	194944
56	-16.000000	194944
58	-12.000000	194943
60	-8.000000	194947
62	-4.000000	194945
64	0.000000	194949
66	4.000000	194949
68	8.000000	194948
70	12.000000	194940
72	16.000000	194936
74	20.000000	194935
76	24.000000	194932
78	28.000000	194930
80	32.000000	194930
82	36.000000	194928
84	40.000000	194922
86	44.000000	194922
88	48.000000	194919
90	52.000000	194915
92	56.000000	194914
94	60.000000	194906
96	64.000000	194906
98	68.000000	194906
100	72.000000	194897
102	76.000000	194891
104	80.000000	194891
106	84.000000	194886
108	88.000000	194863
110	92.000000	194860
