4	-120.000000	790023
6	-116.000000	790071
8	-112.000000	790066
10	-108.000000	790076
12	-104.000000	790092
14	-100.000000	790095
16	-96.000000	790099
18	-92.000000	790109
20	-88.000000	790109
22	-84.000000	790134
24	-80.000000	790136
26	-76.000000	790154
28	-72.000000	790181
30	-68.000000	790206
32	-64.000000	790208
34	-60.000000	790208
36	-56.000000	790215
38	-52.000000	790211
40	-48.000000	790226
42	-44.000000	790237
44	-40.000000	790249
46	-36.000000	790254
48	-32.000000	790254
50	-28.000000	790266
52	-24.000000	790267
54	-20.000000	790267
56	-16.000000	790268
58	-12.000000	790267
60	-8.000000	790265
62	-4.000000	790260
64	0.000000	790263
66	4.000000	790261
68	8.000000	790263
70	12.000000	790261
72	16.000000	790258
74	20.000000	790258
76	24.000000	790255
78	28.000000	790249
80	32.000000	790245
82	36.000000	790242
84	40.000000	790240
86	44.000000	790235
88	48.000000	790237
90	52.000000	790226
92	56.000000	790222
94	60.000000	790221
96	64.000000	790199
98	68.000000	790183
100	72.000000	790162
102	76.000000	790159
104	80.000000	790114
106	84.000000	790110
108	88.000000	790085
110	92.000000	790079
