4	-120.000000	1093510
6	-116.000000	1093562
8	-112.000000	1093582
10	-108.000000	1093616
12	-104.000000	1093632
14	-100.000000	1093640
16	-96.000000	1093640
18	-92.000000	1093648
20	-88.000000	1093646
22	-84.000000	1093655
24	-80.000000	1093682
26	-76.000000	1093696
28	-72.000000	1093715
30	-68.000000	1093726
32	-64.000000	1093734
34	-60.000000	1093739
36	-56.000000	1093752
38	-52.000000	1093785
40	-48.000000	1093788
42	-44.000000	1093797
44	-40.000000	1093797
46	-36.000000	1093811
48	-32.000000	1093815
50	-28.000000	1093820
52	-24.000000	1093834
54	-20.000000	1093837
56	-16.000000	1093836
58	-12.000000	1093839
60	-8.000000	1093837
62	-4.000000	1093843
64	0.000000	1093844
66	4.000000	1093844
68	8.000000	1093838
70	12.000000	1093840
72	16.000000	1093838
74	20.000000	1093831
76	24.000000	1093836
78	28.000000	1093833
80	32.000000	1093828
82	36.000000	1093820
84	40.000000	1093807
86	44.000000	1093801
88	48.000000	1093799
90	52.000000	1093775
92	56.000000	1093774
94	60.000000	1093754
96	64.000000	1093755
98	68.000000	1093750
100	72.000000	1093744
102	76.000000	1093740
104	80.000000	1093731
106	84.000000	1093726
108	88.000000	1093722
110	92.000000	1093709
