4	-120.000000	82798
6	-116.000000	82779
8	-112.000000	82822
10	-108.000000	82817
12	-104.000000	82824
14	-100.000000	82854
16	-96.000000	82939
18	-92.000000	82984
20	-88.000000	82989
22	-84.000000	82992
24	-80.000000	83017
26	-76.000000	83022
28	-72.000000	83037
30	-68.000000	83033
32	-64.000000	83042
34	-60.000000	83050
36	-56.000000	83066
38	-52.000000	83071
40	-48.000000	83079
42	-44.000000	83096
44	-40.000000	83100
46	-36.000000	83104
48	-32.000000	83112
50	-28.000000	83116
52	-24.000000	83117
54	-20.000000	83120
56	-16.000000	83128
58	-12.000000	83132
60	-8.000000	83132
62	-4.000000	83132
64	0.000000	83129
66	4.000000	83131
68	8.000000	83129
70	12.000000	83127
72	16.000000	83124
74	20.000000	83117
76	24.000000	83111
78	28.000000	83107
80	32.000000	83102
82	36.000000	83096
84	40.000000	83095
86	44.000000	83093
88	48.000000	83094
90	52.000000	83095
92	56.000000	83077
94	60.000000	83064
96	64.000000	83057
98	68.000000	83051
100	72.000000	83049
102	76.000000	83049
104	80.000000	83014
106	84.000000	82973
108	88.000000	82941
110	92.000000	82935
