4	-120.000000	430008
6	-116.000000	430075
8	-112.000000	430079
10	-108.000000	430105
12	-104.000000	430116
14	-100.000000	430128
16	-96.000000	430152
18	-92.000000	430153
20	-88.000000	430158
22	-84.000000	430158
24	-80.000000	430161
26	-76.000000	430162
28	-72.000000	430167
30	-68.000000	430166
32	-64.000000	430167
34	-60.000000	430167
36	-56.000000	430169
38	-52.000000	430179
40	-48.000000	430202
42	-44.000000	430210
44	-40.000000	430212
46	-36.000000	430216
48	-32.000000	430248
50	-28.000000	430244
52	-24.000000	430254
54	-20.000000	430255
56	-16.000000	430262
58	-12.000000	430261
60	-8.000000	430262
62	-4.000000	430269
64	0.000000	430266
66	4.000000	430263
68	8.000000	430266
70	12.000000	430258
72	16.000000	430257
74	20.000000	430256
76	24.000000	430247
78	28.000000	430246
80	32.000000	430249
82	36.000000	430230
84	40.000000	430228
86	44.000000	430228
88	48.000000	430215
90	52.000000	430215
92	56.000000	430215
94	60.000000	430212
96	64.000000	430210
98	68.000000	430194
100	72.000000	430193
102	76.000000	430193
104	80.000000	430127
106	84.000000	430123
108	88.000000	430091
110	92.000000	430073
