4	-120.000000	399442
6	-116.000000	399430
8	-112.000000	399443
10	-108.000000	399451
12	-104.000000	399505
14	-100.000000	399508
16	-96.000000	399508
18	-92.000000	399518
20	-88.000000	399523
22	-84.000000	399529
24	-80.000000	399539
26	-76.000000	399549
28	-72.000000	399554
30	-68.000000	399566
32	-64.000000	399568
34	-60.000000	399583
36	-56.000000	399591
38	-52.000000	399604
40	-48.000000	399649
42	-44.000000	399654
44	-40.000000	399654
46	-36.000000	399654
48	-32.000000	399657
50	-28.000000	399662
52	-24.000000	399663
54	-20.000000	399665
56	-16.000000	399670
58	-12.000000	399673
60	-8.000000	399674
62	-4.000000	399676
64	0.000000	399679
66	4.000000	399678
68	8.000000	399673
70	12.000000	399675
72	16.000000	399676
74	20.000000	399666
76	24.000000	399665
78	28.000000	399667
80	32.000000	399667
82	36.000000	399666
84	40.000000	399662
86	44.000000	399658
88	48.000000	399658
90	52.000000	399657
92	56.000000	399656
94	60.000000	399640
96	64.000000	399640
98	68.000000	399633
100	72.000000	399633
102	76.000000	399614
104	80.000000	399595
106	84.000000	399581
108	88.000000	399575
110	92.000000	399561
