4	-120.000000	1283437
6	-116.000000	1283440
8	-112.000000	1283483
10	-108.000000	1283484
12	-104.000000	1283502
14	-100.000000	1283510
16	-96.000000	1283514
18	-92.000000	1283515
20	-88.000000	1283532
22	-84.000000	1283621
24	-80.000000	1283671
26	-76.000000	1283673
28	-72.000000	1283686
30	-68.000000	1283694
32	-64.000000	1283698
34	-60.000000	1283695
36	-56.000000	1283708
38	-52.000000	1283710
40	-48.000000	1283712
42	-44.000000	1283715
44	-40.000000	1283727
46	-36.000000	1283725
48	-32.000000	1283730
50	-28.000000	1283735
52	-24.000000	1283740
54	-20.000000	1283743
56	-16.000000	1283743
58	-12.000000	1283754
60	-8.000000	1283753
62	-4.000000	1283752
64	0.000000	1283755
66	4.000000	1283757
68	8.000000	1283757
70	12.000000	1283758
72	16.000000	1283756
74	20.000000	1283752
76	24.000000	1283749
78	28.000000	1283744
80	32.000000	1283744
82	36.000000	1283730
84	40.000000	1283723
86	44.000000	1283726
88	48.000000	1283723
90	52.000000	1283724
92	56.000000	1283721
94	60.000000	1283690
96	64.000000	1283682
98	68.000000	1283680
100	72.000000	1283678
102	76.000000	1283660
104	80.000000	1283661
106	84.000000	1283635
108	88.000000	1283606
110	92.000000	1283562
