4	-120.000000	432683
6	-116.000000	432708
8	-112.000000	432753
10	-108.000000	432784
12	-104.000000	432779
14	-100.000000	432793
16	-96.000000	432795
18	-92.000000	432860
20	-88.000000	432884
22	-84.000000	432906
24	-80.000000	432917
26	-76.000000	432927
28	-72.000000	432928
30	-68.000000	432939
32	-64.000000	432936
34	-60.000000	432943
36	-56.000000	432954
38	-52.000000	432956
40	-48.000000	432958
42	-44.000000	432960
44	-40.000000	432963
46	-36.000000	432965
48	-32.000000	432965
50	-28.000000	432967
52	-24.000000	432970
54	-20.000000	432965
56	-16.000000	432967
58	-12.000000	432967
60	-8.000000	432969
62	-4.000000	432967
64	0.000000	432964
66	4.000000	432962
68	8.000000	432960
70	12.000000	432963
72	16.000000	432960
74	20.000000	432958
76	24.000000	432955
78	28.000000	432946
80	32.000000	432946
82	36.000000	432947
84	40.000000	432936
86	44.000000	432933
88	48.000000	432926
90	52.000000	432922
92	56.000000	432914
94	60.000000	432906
96	64.000000	432903
98	68.000000	432888
100	72.000000	432883
102	76.000000	432875
104	80.000000	432854
106	84.000000	432817
108	88.000000	432814
110	92.000000	432808
