4	-120.000000	160756
6	-116.000000	160763
8	-112.000000	160759
10	-108.000000	160776
12	-104.000000	160781
14	-100.000000	160786
16	-96.000000	160787
18	-92.000000	160790
20	-88.000000	160794
22	-84.000000	160807
24	-80.000000	160810
26	-76.000000	160817
28	-72.000000	160829
30	-68.000000	160833
32	-64.000000	160844
34	-60.000000	160845
36	-56.000000	160847
38	-52.000000	160852
40	-48.000000	160856
42	-44.000000	160857
44	-40.000000	160861
46	-36.000000	160861
48	-32.000000	160874
50	-28.000000	160884
52	-24.000000	160885
54	-20.000000	160883
56	-16.000000	160887
58	-12.000000	160889
60	-8.000000	160889
62	-4.000000	160886
64	0.000000	160890
66	4.000000	160890
68	8.000000	160884
70	12.000000	160884
72	16.000000	160880
74	20.000000	160881
76	24.000000	160870
78	28.000000	160871
80	32.000000	160862
82	36.000000	160859
84	40.000000	160857
86	44.000000	160858
88	48.000000	160857
90	52.000000	160857
92	56.000000	160857
94	60.000000	160824
96	64.000000	160816
98	68.000000	160812
100	72.000000	160812
102	76.000000	160759
104	80.000000	160733
106	84.000000	160729
108	88.000000	160720
110	92.000000	160690
