4	-120.000000	325237
6	-116.000000	325243
8	-112.000000	325262
10	-108.000000	325260
12	-104.000000	325285
14	-100.000000	325301
16	-96.000000	325305
18	-92.000000	325317
20	-88.000000	325338
22	-84.000000	325345
24	-80.000000	325345
26	-76.000000	325349
28	-72.000000	325351
30	-68.000000	325355
32	-64.000000	325367
34	-60.000000	325386
36	-56.000000	325390
38	-52.000000	325408
40	-48.000000	325404
42	-44.000000	325410
44	-40.000000	325415
46	-36.000000	325417
48	-32.000000	325424
50	-28.000000	325426
52	-24.000000	325436
54	-20.000000	325440
56	-16.000000	325445
58	-12.000000	325444
60	-8.000000	325444
62	-4.000000	325444
64	0.000000	325443
66	4.000000	325446
68	8.000000	325445
70	12.000000	325442
72	16.000000	325446
74	20.000000	325450
76	24.000000	325447
78	28.000000	325448
80	32.000000	325444
82	36.000000	325422
84	40.000000	325420
86	44.000000	325418
88	48.000000	325402
90	52.000000	325390
92	56.000000	325391
94	60.000000	325390
96	64.000000	325374
98	68.000000	325361
100	72.000000	325360
102	76.000000	325356
104	80.000000	325341
106	84.000000	325337
108	88.000000	325339
110	92.000000	325311
