4	-120.000000	527167
6	-116.000000	527166
8	-112.000000	527210
10	-108.000000	527215
12	-104.000000	527224
14	-100.000000	527252
16	-96.000000	527267
18	-92.000000	527268
20	-88.000000	527291
22	-84.000000	527334
24	-80.000000	527377
26	-76.000000	527378
28	-72.000000	527395
30	-68.000000	527413
32	-64.000000	527413
34	-60.000000	527415
36	-56.000000	527419
38	-52.000000	527425
40	-48.000000	527429
42	-44.000000	527471
44	-40.000000	527472
46	-36.000000	527492
48	-32.000000	527496
50	-28.000000	527519
52	-24.000000	527518
54	-20.000000	527520
56	-16.000000	527520
58	-12.000000	527520
60	-8.000000	527521
62	-4.000000	527520
64	0.000000	527522
66	4.000000	527523
68	8.000000	527524
70	12.000000	527523
72	16.000000	527515
74	20.000000	527515
76	24.000000	527512
78	28.000000	527511
80	32.000000	527510
82	36.000000	527504
84	40.000000	527500
86	44.000000	527500
88	48.000000	527498
90	52.000000	527492
92	56.000000	527487
94	60.000000	527485
96	64.000000	527485
98	68.000000	527456
100	72.000000	527454
102	76.000000	527450
104	80.000000	527450
106	84.000000	527424
108	88.000000	527400
110	92.000000	527397
