4	-120.000000	784771
6	-116.000000	784769
8	-112.000000	784775
10	-108.000000	784788
12	-104.000000	784828
14	-100.000000	784829
16	-96.000000	784850
18	-92.000000	784852
20	-88.000000	784863
22	-84.000000	784868
24	-80.000000	784869
26	-76.000000	784876
28	-72.000000	784876
30	-68.000000	784887
32	-64.000000	784896
34	-60.000000	784893
36	-56.000000	784896
38	-52.000000	784905
40	-48.000000	784912
42	-44.000000	784914
44	-40.000000	784913
46	-36.000000	784920
48	-32.000000	784923
50	-28.000000	784922
52	-24.000000	784922
54	-20.000000	784924
56	-16.000000	784925
58	-12.000000	784928
60	-8.000000	784932
62	-4.000000	784926
64	0.000000	784925
66	4.000000	784926
68	8.000000	784923
70	12.000000	784921
72	16.000000	784920
74	20.000000	784916
76	24.000000	784916
78	28.000000	784912
80	32.000000	784912
82	36.000000	784909
84	40.000000	784883
86	44.000000	784883
88	48.000000	784876
90	52.000000	784869
92	56.000000	784868
94	60.000000	784863
96	64.000000	784856
98	68.000000	784855
100	72.000000	784784
102	76.000000	784778
104	80.000000	784756
106	84.000000	784733
108	88.000000	784731
110	92.000000	784715
