4	-120.000000	27721
6	-116.000000	27721
8	-112.000000	27731
10	-108.000000	27733
12	-104.000000	27751
14	-100.000000	27748
16	-96.000000	27765
18	-92.000000	27773
20	-88.000000	27795
22	-84.000000	27798
24	-80.000000	27803
26	-76.000000	27806
28	-72.000000	27806
30	-68.000000	27806
32	-64.000000	27808
34	-60.000000	27813
36	-56.000000	27817
38	-52.000000	27820
40	-48.000000	27824
42	-44.000000	27838
44	-40.000000	27840
46	-36.000000	27843
48	-32.000000	27845
50	-28.000000	27847
52	-24.000000	27846
54	-20.000000	27851
56	-16.000000	27854
58	-12.000000	27855
60	-8.000000	27856
62	-4.000000	27856
64	0.000000	27861
66	4.000000	27862
68	8.000000	27860
70	12.000000	27854
72	16.000000	27854
74	20.000000	27853
76	24.000000	27850
78	28.000000	27849
80	32.000000	27847
82	36.000000	27846
84	40.000000	27842
86	44.000000	27836
88	48.000000	27832
90	52.000000	27835
92	56.000000	27834
94	60.000000	27832
96	64.000000	27817
98	68.000000	27801
100	72.000000	27779
102	76.000000	27777
104	80.000000	27773
106	84.000000	27769
108	88.000000	27764
110	92.000000	27716
