4	-120.000000	92775
6	-116.000000	92767
8	-112.000000	92780
10	-108.000000	92776
12	-104.000000	92788
14	-100.000000	92825
16	-96.000000	92819
18	-92.000000	92850
20	-88.000000	92849
22	-84.000000	92852
24	-80.000000	92872
26	-76.000000	92911
28	-72.000000	92920
30	-68.000000	92920
32	-64.000000	92922
34	-60.000000	92922
36	-56.000000	92939
38	-52.000000	92938
40	-48.000000	92942
42	-44.000000	92940
44	-40.000000	92945
46	-36.000000	92942
48	-32.000000	92946
50	-28.000000	92945
52	-24.000000	92947
54	-20.000000	92953
56	-16.000000	92952
58	-12.000000	92957
60	-8.000000	92960
62	-4.000000	92965
64	0.000000	92963
66	4.000000	92956
68	8.000000	92948
70	12.000000	92947
72	16.000000	92942
74	20.000000	92935
76	24.000000	92937
78	28.000000	92934
80	32.000000	92924
82	36.000000	92915
84	40.000000	92908
86	44.000000	92907
88	48.000000	92906
90	52.000000	92902
92	56.000000	92904
94	60.000000	92895
96	64.000000	92900
98	68.000000	92881
100	72.000000	92877
102	76.000000	92864
104	80.000000	92859
106	84.000000	92854
108	88.000000	92838
110	92.000000	92827
