4	-120.000000	815470
6	-116.000000	815510
8	-112.000000	815533
10	-108.000000	815530
12	-104.000000	815541
14	-100.000000	815540
16	-96.000000	815543
18	-92.000000	815546
20	-88.000000	815622
22	-84.000000	815647
24	-80.000000	815644
26	-76.000000	815654
28	-72.000000	815658
30	-68.000000	815664
32	-64.000000	815669
34	-60.000000	815669
36	-56.000000	815681
38	-52.000000	815680
40	-48.000000	815689
42	-44.000000	815690
44	-40.000000	815692
46	-36.000000	815693
48	-32.000000	815693
50	-28.000000	815691
52	-24.000000	815693
54	-20.000000	815699
56	-16.000000	815700
58	-12.000000	815699
60	-8.000000	815696
62	-4.000000	815696
64	0.000000	815696
66	4.000000	815695
68	8.000000	815693
70	12.000000	815698
72	16.000000	815697
74	20.000000	815696
76	24.000000	815699
78	28.000000	815689
80	32.000000	815676
82	36.000000	815669
84	40.000000	815666
86	44.000000	815657
88	48.000000	815643
90	52.000000	815638
92	56.000000	815623
94	60.000000	815599
96	64.000000	815597
98	68.000000	815596
100	72.000000	815589
102	76.000000	815586
104	80.000000	815577
106	84.000000	815541
108	88.000000	815532
110	92.000000	815521
