4	-120.000000	158490
6	-116.000000	158571
8	-112.000000	158569
10	-108.000000	158629
12	-104.000000	158637
14	-100.000000	158631
16	-96.000000	158640
18	-92.000000	158643
20	-88.000000	158659
22	-84.000000	158667
24	-80.000000	158667
26	-76.000000	158688
28	-72.000000	158694
30	-68.000000	158704
32	-64.000000	158711
34	-60.000000	158711
36	-56.000000	158710
38	-52.000000	158712
40	-48.000000	158709
42	-44.000000	158711
44	-40.000000	158720
46	-36.000000	158723
48	-32.000000	158724
50	-28.000000	158727
52	-24.000000	158728
54	-20.000000	158759
56	-16.000000	158762
58	-12.000000	158766
60	-8.000000	158763
62	-4.000000	158764
64	0.000000	158764
66	4.000000	158763
68	8.000000	158761
70	12.000000	158757
72	16.000000	158760
74	20.000000	158758
76	24.000000	158761
78	28.000000	158756
80	32.000000	158759
82	36.000000	158758
84	40.000000	158748
86	44.000000	158748
88	48.000000	158740
90	52.000000	158728
92	56.000000	158721
94	60.000000	158727
96	64.000000	158709
98	68.000000	158710
100	72.000000	158705
102	76.000000	158695
104	80.000000	158671
106	84.000000	158623
108	88.000000	158612
110	92.000000	158578
