4	-120.000000	556194
6	-116.000000	556254
8	-112.000000	556320
10	-108.000000	556313
12	-104.000000	556363
14	-100.000000	556366
16	-96.000000	556371
18	-92.000000	556394
20	-88.000000	556393
22	-84.000000	556405
24	-80.000000	556408
26	-76.000000	556411
28	-72.000000	556418
30	-68.000000	556426
32	-64.000000	556429
34	-60.000000	556458
36	-56.000000	556483
38	-52.000000	556483
40	-48.000000	556501
42	-44.000000	556504
44	-40.000000	556508
46	-36.000000	556509
48	-32.000000	556509
50	-28.000000	556512
52	-24.000000	556512
54	-20.000000	556515
56	-16.000000	556532
58	-12.000000	556531
60	-8.000000	556531
62	-4.000000	556534
64	0.000000	556537
66	4.000000	556539
68	8.000000	556541
70	12.000000	556540
72	16.000000	556537
74	20.000000	556535
76	24.000000	556531
78	28.000000	556529
80	32.000000	556525
82	36.000000	556524
84	40.000000	556518
86	44.000000	556510
88	48.000000	556501
90	52.000000	556495
92	56.000000	556464
94	60.000000	556463
96	64.000000	556464
98	68.000000	556462
100	72.000000	556461
102	76.000000	556461
104	80.000000	556451
106	84.000000	556441
108	88.000000	556424
110	92.000000	556431
