4	-120.000000	839482
6	-116.000000	839450
8	-112.000000	839513
10	-108.000000	839516
12	-104.000000	839557
14	-100.000000	839596
16	-96.000000	839609
18	-92.000000	839610
20	-88.000000	839617
22	-84.000000	839616
24	-80.000000	839670
26	-76.000000	839671
28	-72.000000	839666
30	-68.000000	839677
32	-64.000000	839680
34	-60.000000	839680
36	-56.000000	839711
38	-52.000000	839714
40	-48.000000	839713
42	-44.000000	839714
44	-40.000000	839715
46	-36.000000	839721
48	-32.000000	839721
50	-28.000000	839720
52	-24.000000	839725
54	-20.000000	839730
56	-16.000000	839733
58	-12.000000	839733
60	-8.000000	839730
62	-4.000000	839730
64	0.000000	839730
66	4.000000	839731
68	8.000000	839737
70	12.000000	839735
72	16.000000	839733
74	20.000000	839716
76	24.000000	839718
78	28.000000	839714
80	32.000000	839709
82	36.000000	839709
84	40.000000	839706
86	44.000000	839704
88	48.000000	839685
90	52.000000	839683
92	56.000000	839681
94	60.000000	839675
96	64.000000	839666
98	68.000000	839657
100	72.000000	839640
102	76.000000	839604
104	80.000000	839595
106	84.000000	839588
108	88.000000	839583
110	92.000000	839530
