4	-120.000000	921801
6	-116.000000	921819
8	-112.000000	921811
10	-108.000000	921820
12	-104.000000	921886
14	-100.000000	921873
16	-96.000000	921892
18	-92.000000	921896
20	-88.000000	921951
22	-84.000000	921976
24	-80.000000	922003
26	-76.000000	922028
28	-72.000000	922041
30	-68.000000	922047
32	-64.000000	922045
34	-60.000000	922073
36	-56.000000	922072
38	-52.000000	922072
40	-48.000000	922077
42	-44.000000	922086
44	-40.000000	922087
46	-36.000000	922091
48	-32.000000	922091
50	-28.000000	922095
52	-24.000000	922099
54	-20.000000	922101
56	-16.000000	922099
58	-12.000000	922095
60	-8.000000	922100
62	-4.000000	922099
64	0.000000	922096
66	4.000000	922098
68	8.000000	922095
70	12.000000	922090
72	16.000000	922089
74	20.000000	922088
76	24.000000	922093
78	28.000000	922090
80	32.000000	922089
82	36.000000	922085
84	40.000000	922081
86	44.000000	922065
88	48.000000	922058
90	52.000000	922063
92	56.000000	922054
94	60.000000	922053
96	64.000000	922052
98	68.000000	922053
100	72.000000	922051
102	76.000000	922048
104	80.000000	922038
106	84.000000	922023
108	88.000000	922023
110	92.000000	921970
