4	-120.000000	236293
6	-116.000000	236279
8	-112.000000	236295
10	-108.000000	236295
12	-104.000000	236328
14	-100.000000	236360
16	-96.000000	236373
18	-92.000000	236386
20	-88.000000	236400
22	-84.000000	236401
24	-80.000000	236401
26	-76.000000	236429
28	-72.000000	236427
30	-68.000000	236445
32	-64.000000	236472
34	-60.000000	236475
36	-56.000000	236479
38	-52.000000	236481
40	-48.000000	236482
42	-44.000000	236483
44	-40.000000	236509
46	-36.000000	236512
48	-32.000000	236518
50	-28.000000	236534
52	-24.000000	236538
54	-20.000000	236546
56	-16.000000	236547
58	-12.000000	236544
60	-8.000000	236547
62	-4.000000	236546
64	0.000000	236545
66	4.000000	236546
68	8.000000	236546
70	12.000000	236547
72	16.000000	236548
74	20.000000	236547
76	24.000000	236547
78	28.000000	236551
80	32.000000	236548
82	36.000000	236548
84	40.000000	236543
86	44.000000	236540
88	48.000000	236538
90	52.000000	236537
92	56.000000	236522
94	60.000000	236523
96	64.000000	236501
98	68.000000	236500
100	72.000000	236497
102	76.000000	236493
104	80.000000	236482
106	84.000000	236476
108	88.000000	236444
110	92.000000	236425
