4	-120.000000	313575
6	-116.000000	313590
8	-112.000000	313624
10	-108.000000	313609
12	-104.000000	313660
14	-100.000000	313674
16	-96.000000	313676
18	-92.000000	313694
20	-88.000000	313694
22	-84.000000	313700
24	-80.000000	313714
26	-76.000000	313724
28	-72.000000	313742
30	-68.000000	313745
32	-64.000000	313749
34	-60.000000	313757
36	-56.000000	313763
38	-52.000000	313779
40	-48.000000	313779
42	-44.000000	313780
44	-40.000000	313781
46	-36.000000	313777
48	-32.000000	313780
50	-28.000000	313781
52	-24.000000	313782
54	-20.000000	313785
56	-16.000000	313796
58	-12.000000	313797
60	-8.000000	313797
62	-4.000000	313796
64	0.000000	313796
66	4.000000	313793
68	8.000000	313794
70	12.000000	313784
72	16.000000	313786
74	20.000000	313783
76	24.000000	313776
78	28.000000	313770
80	32.000000	313775
82	36.000000	313755
84	40.000000	313740
86	44.000000	313737
88	48.000000	313728
90	52.000000	313729
92	56.000000	313721
94	60.000000	313719
96	64.000000	313716
98	68.000000	313716
100	72.000000	313708
102	76.000000	313704
104	80.000000	313690
106	84.000000	313673
108	88.000000	313670
110	92.000000	313649
