4	-120.000000	1147320
6	-116.000000	1147309
8	-112.000000	1147336
10	-108.000000	1147351
12	-104.000000	1147358
14	-100.000000	1147356
16	-96.000000	1147379
18	-92.000000	1147388
20	-88.000000	1147425
22	-84.000000	1147427
24	-80.000000	1147438
26	-76.000000	1147440
28	-72.000000	1147455
30	-68.000000	1147464
32	-64.000000	1147471
34	-60.000000	1147493
36	-56.000000	1147495
38	-52.000000	1147500
40	-48.000000	1147503
42	-44.000000	1147523
44	-40.000000	1147527
46	-36.000000	1147548
48	-32.000000	1147549
50	-28.000000	1147550
52	-24.000000	1147551
54	-20.000000	1147553
56	-16.000000	1147555
58	-12.000000	1147559
60	-8.000000	1147556
62	-4.000000	1147555
64	0.000000	1147552
66	4.000000	1147552
68	8.000000	1147552
70	12.000000	1147554
72	16.000000	1147550
74	20.000000	1147549
76	24.000000	1147549
78	28.000000	1147549
80	32.000000	1147540
82	36.000000	1147537
84	40.000000	1147539
86	44.000000	1147534
88	48.000000	1147533
90	52.000000	1147532
92	56.000000	1147530
94	60.000000	1147502
96	64.000000	1147487
98	68.000000	1147485
100	72.000000	1147460
102	76.000000	1147449
104	80.000000	1147422
106	84.000000	1147418
108	88.000000	1147413
110	92.000000	1147412
