4	-120.000000	1029585
6	-116.000000	1029590
8	-112.000000	1029657
10	-108.000000	1029664
12	-104.000000	1029702
14	-100.000000	1029721
16	-96.000000	1029718
18	-92.000000	1029752
20	-88.000000	1029765
22	-84.000000	1029789
24	-80.000000	1029807
26	-76.000000	1029806
28	-72.000000	1029840
30	-68.000000	1029835
32	-64.000000	1029845
34	-60.000000	1029892
36	-56.000000	1029897
38	-52.000000	1029898
40	-48.000000	1029898
42	-44.000000	1029900
44	-40.000000	1029902
46	-36.000000	1029905
48	-32.000000	1029903
50	-28.000000	1029907
52	-24.000000	1029905
54	-20.000000	1029912
56	-16.000000	1029913
58	-12.000000	1029918
60	-8.000000	1029922
62	-4.000000	1029922
64	0.000000	1029917
66	4.000000	1029921
68	8.000000	1029918
70	12.000000	1029919
72	16.000000	1029919
74	20.000000	1029916
76	24.000000	1029915
78	28.000000	1029907
80	32.000000	1029904
82	36.000000	1029892
84	40.000000	1029893
86	44.000000	1029891
88	48.000000	1029887
90	52.000000	1029875
92	56.000000	1029870
94	60.000000	1029868
96	64.000000	1029866
98	68.000000	1029860
100	72.000000	1029858
102	76.000000	1029845
104	80.000000	1029846
106	84.000000	1029836
108	88.000000	1029832
110	92.000000	1029782
