4	-120.000000	476006
6	-116.000000	476003
8	-112.000000	476023
10	-108.000000	476052
12	-104.000000	476057
14	-100.000000	476057
16	-96.000000	476061
18	-92.000000	476070
20	-88.000000	476146
22	-84.000000	476158
24	-80.000000	476161
26	-76.000000	476171
28	-72.000000	476189
30	-68.000000	476199
32	-64.000000	476243
34	-60.000000	476248
36	-56.000000	476244
38	-52.000000	476259
40	-48.000000	476261
42	-44.000000	476272
44	-40.000000	476274
46	-36.000000	476276
48	-32.000000	476278
50	-28.000000	476284
52	-24.000000	476289
54	-20.000000	476291
56	-16.000000	476296
58	-12.000000	476296
60	-8.000000	476297
62	-4.000000	476297
64	0.000000	476294
66	4.000000	476297
68	8.000000	476296
70	12.000000	476296
72	16.000000	476297
74	20.000000	476294
76	24.000000	476283
78	28.000000	476270
80	32.000000	476269
82	36.000000	476266
84	40.000000	476264
86	44.000000	476254
88	48.000000	476252
90	52.000000	476251
92	56.000000	476248
94	60.000000	476245
96	64.000000	476246
98	68.000000	476235
100	72.000000	476244
102	76.000000	476224
104	80.000000	476221
106	84.000000	476213
108	88.000000	476190
110	92.000000	476182
