4	-120.000000	937774
6	-116.000000	937768
8	-112.000000	937810
10	-108.000000	937816
12	-104.000000	937836
14	-100.000000	937841
16	-96.000000	937850
18	-92.000000	937860
20	-88.000000	937872
22	-84.000000	937882
24	-80.000000	937884
26	-76.000000	937886
28	-72.000000	937901
30	-68.000000	937951
32	-64.000000	937968
34	-60.000000	937972
36	-56.000000	937987
38	-52.000000	937990
40	-48.000000	937995
42	-44.000000	937999
44	-40.000000	938000
46	-36.000000	938001
48	-32.000000	938006
50	-28.000000	938018
52	-24.000000	938035
54	-20.000000	938038
56	-16.000000	938038
58	-12.000000	938040
60	-8.000000	938039
62	-4.000000	938033
64	0.000000	938026
66	4.000000	938024
68	8.000000	938021
70	12.000000	938021
72	16.000000	938022
74	20.000000	938011
76	24.000000	938010
78	28.000000	938007
80	32.000000	937987
82	36.000000	937984
84	40.000000	937982
86	44.000000	937962
88	48.000000	937943
90	52.000000	937939
92	56.000000	937935
94	60.000000	937931
96	64.000000	937930
98	68.000000	937915
100	72.000000	937897
102	76.000000	937893
104	80.000000	937834
106	84.000000	937746
108	88.000000	937735
110	92.000000	937737
