4	-120.000000	775684
6	-116.000000	775713
8	-112.000000	775755
10	-108.000000	775790
12	-104.000000	775847
14	-100.000000	775888
16	-96.000000	775910
18	-92.000000	775920
20	-88.000000	775926
22	-84.000000	775930
24	-80.000000	775947
26	-76.000000	775947
28	-72.000000	775954
30	-68.000000	775954
32	-64.000000	775966
34	-60.000000	775966
36	-56.000000	775965
38	-52.000000	775967
40	-48.000000	775970
42	-44.000000	775972
44	-40.000000	775974
46	-36.000000	775978
48	-32.000000	775983
50	-28.000000	775982
52	-24.000000	775981
54	-20.000000	775981
56	-16.000000	775981
58	-12.000000	775984
60	-8.000000	775984
62	-4.000000	775987
64	0.000000	775985
66	4.000000	775983
68	8.000000	775983
70	12.000000	775980
72	16.000000	775980
74	20.000000	775978
76	24.000000	775979
78	28.000000	775979
80	32.000000	775978
82	36.000000	775975
84	40.000000	775973
86	44.000000	775965
88	48.000000	775964
90	52.000000	775961
92	56.000000	775960
94	60.000000	775956
96	64.000000	775958
98	68.000000	775956
100	72.000000	775947
102	76.000000	775940
104	80.000000	775926
106	84.000000	775913
108	88.000000	775901
110	92.000000	775898
