4	-120.000000	569166
6	-116.000000	569185
8	-112.000000	569176
10	-108.000000	569206
12	-104.000000	569215
14	-100.000000	569223
16	-96.000000	569272
18	-92.000000	569296
20	-88.000000	569310
22	-84.000000	569322
24	-80.000000	569324
26	-76.000000	569331
28	-72.000000	569332
30	-68.000000	569337
32	-64.000000	569341
34	-60.000000	569349
36	-56.000000	569383
38	-52.000000	569384
40	-48.000000	569387
42	-44.000000	569387
44	-40.000000	569390
46	-36.000000	569393
48	-32.000000	569394
50	-28.000000	569401
52	-24.000000	569404
54	-20.000000	569404
56	-16.000000	569411
58	-12.000000	569412
60	-8.000000	569410
62	-4.000000	569410
64	0.000000	569407
66	4.000000	569411
68	8.000000	569411
70	12.000000	569409
72	16.000000	569417
74	20.000000	569415
76	24.000000	569416
78	28.000000	569413
80	32.000000	569413
82	36.000000	569413
84	40.000000	569408
86	44.000000	569396
88	48.000000	569394
90	52.000000	569394
92	56.000000	569393
94	60.000000	569391
96	64.000000	569391
98	68.000000	569388
100	72.000000	569383
102	76.000000	569385
104	80.000000	569383
106	84.000000	569371
108	88.000000	569370
110	92.000000	569371
