4	-120.000000	923072
6	-116.000000	923076
8	-112.000000	923079
10	-108.000000	923102
12	-104.000000	923117
14	-100.000000	923125
16	-96.000000	923125
18	-92.000000	923131
20	-88.000000	923141
22	-84.000000	923155
24	-80.000000	923163
26	-76.000000	923166
28	-72.000000	923166
30	-68.000000	923171
32	-64.000000	923172
34	-60.000000	923174
36	-56.000000	923176
38	-52.000000	923176
40	-48.000000	923177
42	-44.000000	923183
44	-40.000000	923187
46	-36.000000	923190
48	-32.000000	923198
50	-28.000000	923204
52	-24.000000	923214
54	-20.000000	923214
56	-16.000000	923214
58	-12.000000	923214
60	-8.000000	923227
62	-4.000000	923224
64	0.000000	923228
66	4.000000	923229
68	8.000000	923227
70	12.000000	923223
72	16.000000	923219
74	20.000000	923221
76	24.000000	923221
78	28.000000	923218
80	32.000000	923211
82	36.000000	923207
84	40.000000	923205
86	44.000000	923206
88	48.000000	923193
90	52.000000	923192
92	56.000000	923179
94	60.000000	923162
96	64.000000	923162
98	68.000000	923148
100	72.000000	923146
102	76.000000	923097
104	80.000000	923094
106	84.000000	923069
108	88.000000	923061
110	92.000000	923053
