4	-120.000000	487368
6	-116.000000	487575
8	-112.000000	487572
10	-108.000000	487576
12	-104.000000	487607
14	-100.000000	487625
16	-96.000000	487623
18	-92.000000	487632
20	-88.000000	487653
22	-84.000000	487665
24	-80.000000	487679
26	-76.000000	487683
28	-72.000000	487710
30	-68.000000	487732
32	-64.000000	487730
34	-60.000000	487740
36	-56.000000	487740
38	-52.000000	487742
40	-48.000000	487743
42	-44.000000	487744
44	-40.000000	487752
46	-36.000000	487756
48	-32.000000	487751
50	-28.000000	487758
52	-24.000000	487760
54	-20.000000	487761
56	-16.000000	487770
58	-12.000000	487773
60	-8.000000	487779
62	-4.000000	487773
64	0.000000	487768
66	4.000000	487767
68	8.000000	487760
70	12.000000	487756
72	16.000000	487756
74	20.000000	487753
76	24.000000	487735
78	28.000000	487735
80	32.000000	487732
82	36.000000	487729
84	40.000000	487727
86	44.000000	487726
88	48.000000	487716
90	52.000000	487697
92	56.000000	487684
94	60.000000	487685
96	64.000000	487685
98	68.000000	487684
100	72.000000	487682
102	76.000000	487680
104	80.000000	487662
106	84.000000	487659
108	88.000000	487661
110	92.000000	487657
