4	-120.000000	1294735
6	-116.000000	1294703
8	-112.000000	1294743
10	-108.000000	1294753
12	-104.000000	1294757
14	-100.000000	1294830
16	-96.000000	1294839
18	-92.000000	1294848
20	-88.000000	1294945
22	-84.000000	1294953
24	-80.000000	1294961
26	-76.000000	1294966
28	-72.000000	1294969
30	-68.000000	1294972
32	-64.000000	1294985
34	-60.000000	1294989
36	-56.000000	1295005
38	-52.000000	1295009
40	-48.000000	1295012
42	-44.000000	1295010
44	-40.000000	1295011
46	-36.000000	1295009
48	-32.000000	1295009
50	-28.000000	1295010
52	-24.000000	1295015
54	-20.000000	1295016
56	-16.000000	1295021
58	-12.000000	1295020
60	-8.000000	1295022
62	-4.000000	1295022
64	0.000000	1295021
66	4.000000	1295024
68	8.000000	1295028
70	12.000000	1295026
72	16.000000	1295026
74	20.000000	1295027
76	24.000000	1295017
78	28.000000	1295017
80	32.000000	1295019
82	36.000000	1295019
84	40.000000	1295017
86	44.000000	1295005
88	48.000000	1294989
90	52.000000	1294982
92	56.000000	1294974
94	60.000000	1294965
96	64.000000	1294963
98	68.000000	1294921
100	72.000000	1294900
102	76.000000	1294897
104	80.000000	1294872
106	84.000000	1294861
108	88.000000	1294858
110	92.000000	1294856
