4	-120.000000	744364
6	-116.000000	744393
8	-112.000000	744412
10	-108.000000	744412
12	-104.000000	744416
14	-100.000000	744426
16	-96.000000	744443
18	-92.000000	744461
20	-88.000000	744467
22	-84.000000	744470
24	-80.000000	744478
26	-76.000000	744477
28	-72.000000	744491
30	-68.000000	744496
32	-64.000000	744506
34	-60.000000	744507
36	-56.000000	744524
38	-52.000000	744531
40	-48.000000	744553
42	-44.000000	744554
44	-40.000000	744557
46	-36.000000	744560
48	-32.000000	744566
50	-28.000000	744572
52	-24.000000	744571
54	-20.000000	744577
56	-16.000000	744577
58	-12.000000	744578
60	-8.000000	744577
62	-4.000000	744578
64	0.000000	744577
66	4.000000	744579
68	8.000000	744577
70	12.000000	744573
72	16.000000	744572
74	20.000000	744570
76	24.000000	744570
78	28.000000	744571
80	32.000000	744561
82	36.000000	744559
84	40.000000	744559
86	44.000000	744556
88	48.000000	744540
90	52.000000	744523
92	56.000000	744510
94	60.000000	744506
96	64.000000	744505
98	68.000000	744499
100	72.000000	744500
102	76.000000	744495
104	80.000000	744488
106	84.000000	744450
108	88.000000	744450
110	92.000000	744411
