4	-120.000000	301857
6	-116.000000	301856
8	-112.000000	301881
10	-108.000000	301868
12	-104.000000	301891
14	-100.000000	301893
16	-96.000000	301935
18	-92.000000	301946
20	-88.000000	301952
22	-84.000000	301957
24	-80.000000	301961
26	-76.000000	301991
28	-72.000000	302003
30	-68.000000	302020
32	-64.000000	302033
34	-60.000000	302031
36	-56.000000	302054
38	-52.000000	302053
40	-48.000000	302072
42	-44.000000	302074
44	-40.000000	302074
46	-36.000000	302078
48	-32.000000	302086
50	-28.000000	302092
52	-24.000000	302088
54	-20.000000	302091
56	-16.000000	302092
58	-12.000000	302096
60	-8.000000	302097
62	-4.000000	302095
64	0.000000	302097
66	4.000000	302097
68	8.000000	302098
70	12.000000	302098
72	16.000000	302088
74	20.000000	302086
76	24.000000	302084
78	28.000000	302079
80	32.000000	302075
82	36.000000	302070
84	40.000000	302069
86	44.000000	302063
88	48.000000	302060
90	52.000000	302041
92	56.000000	302034
94	60.000000	302010
96	64.000000	302003
98	68.000000	301983
100	72.000000	301982
102	76.000000	301914
104	80.000000	301915
106	84.000000	301916
108	88.000000	301901
110	92.000000	301907
