4	-120.000000	888054
6	-116.000000	888064
8	-112.000000	888068
10	-108.000000	888089
12	-104.000000	888084
14	-100.000000	888092
16	-96.000000	888094
18	-92.000000	888103
20	-88.000000	888102
22	-84.000000	888114
24	-80.000000	888156
26	-76.000000	888156
28	-72.000000	888172
30	-68.000000	888190
32	-64.000000	888202
34	-60.000000	888212
36	-56.000000	888209
38	-52.000000	888221
40	-48.000000	888224
42	-44.000000	888229
44	-40.000000	888231
46	-36.000000	888231
48	-32.000000	888233
50	-28.000000	888245
52	-24.000000	888266
54	-20.000000	888261
56	-16.000000	888261
58	-12.000000	888261
60	-8.000000	888263
62	-4.000000	888260
64	0.000000	888263
66	4.000000	888262
68	8.000000	888261
70	12.000000	888259
72	16.000000	888258
74	20.000000	888254
76	24.000000	888239
78	28.000000	888241
80	32.000000	888229
82	36.000000	888224
84	40.000000	888224
86	44.000000	888212
88	48.000000	888212
90	52.000000	888185
92	56.000000	888176
94	60.000000	888165
96	64.000000	888168
98	68.000000	888165
100	72.000000	888167
102	76.000000	888157
104	80.000000	888157
106	84.000000	888130
108	88.000000	888126
110	92.000000	888081
