4	-120.000000	1312272
6	-116.000000	1312292
8	-112.000000	1312328
10	-108.000000	1312339
12	-104.000000	1312347
14	-100.000000	1312358
16	-96.000000	1312363
18	-92.000000	1312426
20	-88.000000	1312450
22	-84.000000	1312468
24	-80.000000	1312477
26	-76.000000	1312484
28	-72.000000	1312483
30	-68.000000	1312487
32	-64.000000	1312495
34	-60.000000	1312496
36	-56.000000	1312492
38	-52.000000	1312499
40	-48.000000	1312500
42	-44.000000	1312500
44	-40.000000	1312503
46	-36.000000	1312514
48	-32.000000	1312512
50	-28.000000	1312515
52	-24.000000	1312515
54	-20.000000	1312511
56	-16.000000	1312514
58	-12.000000	1312511
60	-8.000000	1312513
62	-4.000000	1312509
64	0.000000	1312503
66	4.000000	1312507
68	8.000000	1312502
70	12.000000	1312506
72	16.000000	1312498
74	20.000000	1312495
76	24.000000	1312492
78	28.000000	1312492
80	32.000000	1312492
82	36.000000	1312492
84	40.000000	1312487
86	44.000000	1312476
88	48.000000	1312476
90	52.000000	1312472
92	56.000000	1312467
94	60.000000	1312459
96	64.000000	1312457
98	68.000000	1312446
100	72.000000	1312444
102	76.000000	1312441
104	80.000000	1312440
106	84.000000	1312437
108	88.000000	1312418
110	92.000000	1312415
