4	-120.000000	726183
6	-116.000000	726154
8	-112.000000	726198
10	-108.000000	726214
12	-104.000000	726219
14	-100.000000	726219
16	-96.000000	726231
18	-92.000000	726234
20	-88.000000	726233
22	-84.000000	726241
24	-80.000000	726245
26	-76.000000	726252
28	-72.000000	726269
30	-68.000000	726277
32	-64.000000	726313
34	-60.000000	726316
36	-56.000000	726317
38	-52.000000	726321
40	-48.000000	726327
42	-44.000000	726337
44	-40.000000	726336
46	-36.000000	726336
48	-32.000000	726339
50	-28.000000	726348
52	-24.000000	726357
54	-20.000000	726359
56	-16.000000	726363
58	-12.000000	726362
60	-8.000000	726365
62	-4.000000	726363
64	0.000000	726361
66	4.000000	726349
68	8.000000	726351
70	12.000000	726353
72	16.000000	726353
74	20.000000	726350
76	24.000000	726348
78	28.000000	726347
80	32.000000	726349
82	36.000000	726347
84	40.000000	726343
86	44.000000	726329
88	48.000000	726308
90	52.000000	726299
92	56.000000	726295
94	60.000000	726252
96	64.000000	726240
98	68.000000	726228
100	72.000000	726217
102	76.000000	726213
104	80.000000	726210
106	84.000000	726192
108	88.000000	726123
110	92.000000	726123
