4	-120.000000	872791
6	-116.000000	872796
8	-112.000000	872810
10	-108.000000	872820
12	-104.000000	872842
14	-100.000000	872846
16	-96.000000	872849
18	-92.000000	872849
20	-88.000000	872863
22	-84.000000	872864
24	-80.000000	872897
26	-76.000000	872911
28	-72.000000	872925
30	-68.000000	872925
32	-64.000000	872929
34	-60.000000	872930
36	-56.000000	872945
38	-52.000000	872953
40	-48.000000	872950
42	-44.000000	872954
44	-40.000000	872966
46	-36.000000	872970
48	-32.000000	872980
50	-28.000000	872982
52	-24.000000	872982
54	-20.000000	872982
56	-16.000000	872984
58	-12.000000	872984
60	-8.000000	872982
62	-4.000000	872981
64	0.000000	872980
66	4.000000	872975
68	8.000000	872977
70	12.000000	872984
72	16.000000	872984
74	20.000000	872979
76	24.000000	872977
78	28.000000	872977
80	32.000000	872976
82	36.000000	872967
84	40.000000	872952
86	44.000000	872950
88	48.000000	872941
90	52.000000	872942
92	56.000000	872937
94	60.000000	872930
96	64.000000	872915
98	68.000000	872915
100	72.000000	872913
102	76.000000	872884
104	80.000000	872879
106	84.000000	872876
108	88.000000	872865
110	92.000000	872851
