4	-120.000000	1084279
6	-116.000000	1084251
8	-112.000000	1084299
10	-108.000000	1084357
12	-104.000000	1084386
14	-100.000000	1084398
16	-96.000000	1084399
18	-92.000000	1084417
20	-88.000000	1084417
22	-84.000000	1084419
24	-80.000000	1084422
26	-76.000000	1084424
28	-72.000000	1084436
30	-68.000000	1084439
32	-64.000000	1084489
34	-60.000000	1084496
36	-56.000000	1084501
38	-52.000000	1084524
40	-48.000000	1084530
42	-44.000000	1084530
44	-40.000000	1084538
46	-36.000000	1084537
48	-32.000000	1084551
50	-28.000000	1084552
52	-24.000000	1084554
54	-20.000000	1084555
56	-16.000000	1084556
58	-12.000000	1084556
60	-8.000000	1084558
62	-4.000000	1084557
64	0.000000	1084557
66	4.000000	1084555
68	8.000000	1084556
70	12.000000	1084557
72	16.000000	1084556
74	20.000000	1084547
76	24.000000	1084542
78	28.000000	1084541
80	32.000000	1084544
82	36.000000	1084546
84	40.000000	1084548
86	44.000000	1084547
88	48.000000	1084547
90	52.000000	1084543
92	56.000000	1084538
94	60.000000	1084534
96	64.000000	1084524
98	68.000000	1084484
100	72.000000	1084484
102	76.000000	1084481
104	80.000000	1084478
106	84.000000	1084477
108	88.000000	1084442
110	92.000000	1084429
