4	-120.000000	925667
6	-116.000000	925671
8	-112.000000	925670
10	-108.000000	925681
12	-104.000000	925682
14	-100.000000	925705
16	-96.000000	925709
18	-92.000000	925713
20	-88.000000	925736
22	-84.000000	925852
24	-80.000000	925871
26	-76.000000	925877
28	-72.000000	925891
30	-68.000000	925940
32	-64.000000	925950
34	-60.000000	925999
36	-56.000000	926003
38	-52.000000	926007
40	-48.000000	926008
42	-44.000000	926009
44	-40.000000	926013
46	-36.000000	926017
48	-32.000000	926025
50	-28.000000	926025
52	-24.000000	926027
54	-20.000000	926031
56	-16.000000	926029
58	-12.000000	926030
60	-8.000000	926029
62	-4.000000	926025
64	0.000000	926027
66	4.000000	926029
68	8.000000	926029
70	12.000000	926029
72	16.000000	926030
74	20.000000	926030
76	24.000000	926031
78	28.000000	926030
80	32.000000	926018
82	36.000000	926012
84	40.000000	926004
86	44.000000	926005
88	48.000000	925987
90	52.000000	925974
92	56.000000	925973
94	60.000000	925970
96	64.000000	925969
98	68.000000	925967
100	72.000000	925963
102	76.000000	925966
104	80.000000	925950
106	84.000000	925948
108	88.000000	925936
110	92.000000	925936
