4	-120.000000	793919
6	-116.000000	793923
8	-112.000000	793941
10	-108.000000	793951
12	-104.000000	793957
14	-100.000000	793954
16	-96.000000	793983
18	-92.000000	794005
20	-88.000000	794006
22	-84.000000	794010
24	-80.000000	794017
26	-76.000000	794023
28	-72.000000	794029
30	-68.000000	794028
32	-64.000000	794037
34	-60.000000	794035
36	-56.000000	794055
38	-52.000000	794061
40	-48.000000	794063
42	-44.000000	794068
44	-40.000000	794070
46	-36.000000	794071
48	-32.000000	794072
50	-28.000000	794070
52	-24.000000	794073
54	-20.000000	794073
56	-16.000000	794076
58	-12.000000	794074
60	-8.000000	794070
62	-4.000000	794060
64	0.000000	794065
66	4.000000	794066
68	8.000000	794063
70	12.000000	794064
72	16.000000	794066
74	20.000000	794064
76	24.000000	794064
78	28.000000	794060
80	32.000000	794055
82	36.000000	794060
84	40.000000	794056
86	44.000000	794045
88	48.000000	794042
90	52.000000	794037
92	56.000000	794024
94	60.000000	794011
96	64.000000	794007
98	68.000000	793997
100	72.000000	793995
102	76.000000	793977
104	80.000000	793976
106	84.000000	793961
108	88.000000	793954
110	92.000000	793953
