4	-120.000000	1317588
6	-116.000000	1317645
8	-112.000000	1317700
10	-108.000000	1317735
12	-104.000000	1317729
14	-100.000000	1317739
16	-96.000000	1317748
18	-92.000000	1317753
20	-88.000000	1317751
22	-84.000000	1317784
24	-80.000000	1317796
26	-76.000000	1317830
28	-72.000000	1317836
30	-68.000000	1317845
32	-64.000000	1317850
34	-60.000000	1317851
36	-56.000000	1317852
38	-52.000000	1317859
40	-48.000000	1317861
42	-44.000000	1317864
44	-40.000000	1317875
46	-36.000000	1317874
48	-32.000000	1317878
50	-28.000000	1317883
52	-24.000000	1317901
54	-20.000000	1317907
56	-16.000000	1317916
58	-12.000000	1317914
60	-8.000000	1317918
62	-4.000000	1317914
64	0.000000	1317914
66	4.000000	1317911
68	8.000000	1317909
70	12.000000	1317910
72	16.000000	1317904
74	20.000000	1317903
76	24.000000	1317902
78	28.000000	1317899
80	32.000000	1317896
82	36.000000	1317894
84	40.000000	1317891
86	44.000000	1317892
88	48.000000	1317890
90	52.000000	1317882
92	56.000000	1317792
94	60.000000	1317790
96	64.000000	1317780
98	68.000000	1317781
100	72.000000	1317743
102	76.000000	1317739
104	80.000000	1317735
106	84.000000	1317730
108	88.000000	1317730
110	92.000000	1317725
