4	-120.000000	954270
6	-116.000000	954375
8	-112.000000	954378
10	-108.000000	954400
12	-104.000000	954405
14	-100.000000	954412
16	-96.000000	954416
18	-92.000000	954417
20	-88.000000	954457
22	-84.000000	954470
24	-80.000000	954481
26	-76.000000	954481
28	-72.000000	954495
30	-68.000000	954500
32	-64.000000	954605
34	-60.000000	954619
36	-56.000000	954628
38	-52.000000	954636
40	-48.000000	954654
42	-44.000000	954659
44	-40.000000	954658
46	-36.000000	954657
48	-32.000000	954661
50	-28.000000	954662
52	-24.000000	954673
54	-20.000000	954675
56	-16.000000	954677
58	-12.000000	954677
60	-8.000000	954680
62	-4.000000	954680
64	0.000000	954671
66	4.000000	954664
68	8.000000	954664
70	12.000000	954663
72	16.000000	954666
74	20.000000	954669
76	24.000000	954672
78	28.000000	954671
80	32.000000	954665
82	36.000000	954665
84	40.000000	954650
86	44.000000	954642
88	48.000000	954641
90	52.000000	954638
92	56.000000	954638
94	60.000000	954631
96	64.000000	954604
98	68.000000	954540
100	72.000000	954531
102	76.000000	954534
104	80.000000	954528
106	84.000000	954523
108	88.000000	954519
110	92.000000	954501
