4	-120.000000	117456
6	-116.000000	117481
8	-112.000000	117483
10	-108.000000	117495
12	-104.000000	117498
14	-100.000000	117501
16	-96.000000	117502
18	-92.000000	117513
20	-88.000000	117523
22	-84.000000	117526
24	-80.000000	117542
26	-76.000000	117550
28	-72.000000	117643
30	-68.000000	117640
32	-64.000000	117644
34	-60.000000	117648
36	-56.000000	117647
38	-52.000000	117661
40	-48.000000	117658
42	-44.000000	117661
44	-40.000000	117665
46	-36.000000	117668
48	-32.000000	117680
50	-28.000000	117695
52	-24.000000	117694
54	-20.000000	117703
56	-16.000000	117711
58	-12.000000	117714
60	-8.000000	117713
62	-4.000000	117717
64	0.000000	117718
66	4.000000	117718
68	8.000000	117718
70	12.000000	117720
72	16.000000	117720
74	20.000000	117719
76	24.000000	117719
78	28.000000	117717
80	32.000000	117716
82	36.000000	117712
84	40.000000	117700
86	44.000000	117691
88	48.000000	117688
90	52.000000	117675
92	56.000000	117659
94	60.000000	117636
96	64.000000	117633
98	68.000000	117629
100	72.000000	117630
102	76.000000	117628
104	80.000000	117615
106	84.000000	117609
108	88.000000	117609
110	92.000000	117590
