4	-120.000000	219681
6	-116.000000	219643
8	-112.000000	219685
10	-108.000000	219673
12	-104.000000	219689
14	-100.000000	219689
16	-96.000000	219705
18	-92.000000	219744
20	-88.000000	219743
22	-84.000000	219745
24	-80.000000	219741
26	-76.000000	219748
28	-72.000000	219752
30	-68.000000	219763
32	-64.000000	219763
34	-60.000000	219766
36	-56.000000	219770
38	-52.000000	219772
40	-48.000000	219772
42	-44.000000	219794
44	-40.000000	219796
46	-36.000000	219794
48	-32.000000	219795
50	-28.000000	219792
52	-24.000000	219793
54	-20.000000	219793
56	-16.000000	219794
58	-12.000000	219798
60	-8.000000	219801
62	-4.000000	219803
64	0.000000	219806
66	4.000000	219806
68	8.000000	219806
70	12.000000	219807
72	16.000000	219796
74	20.000000	219799
76	24.000000	219799
78	28.000000	219798
80	32.000000	219793
82	36.000000	219792
84	40.000000	219792
86	44.000000	219787
88	48.000000	219784
90	52.000000	219779
92	56.000000	219776
94	60.000000	219773
96	64.000000	219764
98	68.000000	219759
100	72.000000	219734
102	76.000000	219721
104	80.000000	219651
106	84.000000	219648
108	88.000000	219645
110	92.000000	219612
