4	-120.000000	824748
6	-116.000000	824752
8	-112.000000	824777
10	-108.000000	824807
12	-104.000000	824805
14	-100.000000	824811
16	-96.000000	824813
18	-92.000000	824830
20	-88.000000	824828
22	-84.000000	824833
24	-80.000000	824846
26	-76.000000	824854
28	-72.000000	824861
30	-68.000000	824869
32	-64.000000	824873
34	-60.000000	824874
36	-56.000000	824876
38	-52.000000	824886
40	-48.000000	824877
42	-44.000000	824886
44	-40.000000	824888
46	-36.000000	824889
48	-32.000000	824892
50	-28.000000	824892
52	-24.000000	824893
54	-20.000000	824896
56	-16.000000	824896
58	-12.000000	824897
60	-8.000000	824898
62	-4.000000	824898
64	0.000000	824895
66	4.000000	824897
68	8.000000	824897
70	12.000000	824894
72	16.000000	824885
74	20.000000	824882
76	24.000000	824877
78	28.000000	824874
80	32.000000	824873
82	36.000000	824872
84	40.000000	824871
86	44.000000	824862
88	48.000000	824865
90	52.000000	824864
92	56.000000	824864
94	60.000000	824847
96	64.000000	824845
98	68.000000	824834
100	72.000000	824830
102	76.000000	824826
104	80.000000	824829
106	84.000000	824825
108	88.000000	824824
110	92.000000	824824
