4	-120.000000	1240932
6	-116.000000	1240962
8	-112.000000	1240960
10	-108.000000	1240966
12	-104.000000	1241007
14	-100.000000	1241013
16	-96.000000	1241022
18	-92.000000	1241025
20	-88.000000	1241022
22	-84.000000	1241036
24	-80.000000	1241054
26	-76.000000	1241060
28	-72.000000	1241059
30	-68.000000	1241079
32	-64.000000	1241077
34	-60.000000	1241081
36	-56.000000	1241087
38	-52.000000	1241089
40	-48.000000	1241093
42	-44.000000	1241107
44	-40.000000	1241107
46	-36.000000	1241116
48	-32.000000	1241128
50	-28.000000	1241138
52	-24.000000	1241140
54	-20.000000	1241145
56	-16.000000	1241145
58	-12.000000	1241151
60	-8.000000	1241157
62	-4.000000	1241158
64	0.000000	1241163
66	4.000000	1241164
68	8.000000	1241168
70	12.000000	1241169
72	16.000000	1241165
74	20.000000	1241160
76	24.000000	1241157
78	28.000000	1241154
80	32.000000	1241155
82	36.000000	1241153
84	40.000000	1241151
86	44.000000	1241151
88	48.000000	1241147
90	52.000000	1241147
92	56.000000	1241141
94	60.000000	1241136
96	64.000000	1241131
98	68.000000	1241129
100	72.000000	1241122
102	76.000000	1241110
104	80.000000	1241104
106	84.000000	1241044
108	88.000000	1241034
110	92.000000	1241002
