4	-120.000000	210371
6	-116.000000	210410
8	-112.000000	210424
10	-108.000000	210419
12	-104.000000	210502
14	-100.000000	210510
16	-96.000000	210519
18	-92.000000	210525
20	-88.000000	210528
22	-84.000000	210528
24	-80.000000	210534
26	-76.000000	210535
28	-72.000000	210537
30	-68.000000	210540
32	-64.000000	210543
34	-60.000000	210542
36	-56.000000	210549
38	-52.000000	210553
40	-48.000000	210551
42	-44.000000	210557
44	-40.000000	210559
46	-36.000000	210559
48	-32.000000	210564
50	-28.000000	210566
52	-24.000000	210567
54	-20.000000	210568
56	-16.000000	210571
58	-12.000000	210572
60	-8.000000	210577
62	-4.000000	210577
64	0.000000	210574
66	4.000000	210579
68	8.000000	210572
70	12.000000	210571
72	16.000000	210574
74	20.000000	210571
76	24.000000	210571
78	28.000000	210571
80	32.000000	210568
82	36.000000	210561
84	40.000000	210556
86	44.000000	210555
88	48.000000	210549
90	52.000000	210545
92	56.000000	210540
94	60.000000	210534
96	64.000000	210536
98	68.000000	210532
100	72.000000	210522
102	76.000000	210513
104	80.000000	210505
106	84.000000	210504
108	88.000000	210479
110	92.000000	210418
