4	-120.000000	446992
6	-116.000000	447042
8	-112.000000	447081
10	-108.000000	447110
12	-104.000000	447127
14	-100.000000	447145
16	-96.000000	447145
18	-92.000000	447171
20	-88.000000	447200
22	-84.000000	447204
24	-80.000000	447208
26	-76.000000	447227
28	-72.000000	447231
30	-68.000000	447236
32	-64.000000	447248
34	-60.000000	447261
36	-56.000000	447268
38	-52.000000	447267
40	-48.000000	447273
42	-44.000000	447276
44	-40.000000	447282
46	-36.000000	447289
48	-32.000000	447292
50	-28.000000	447299
52	-24.000000	447300
54	-20.000000	447300
56	-16.000000	447303
58	-12.000000	447304
60	-8.000000	447305
62	-4.000000	447302
64	0.000000	447304
66	4.000000	447299
68	8.000000	447297
70	12.000000	447294
72	16.000000	447292
74	20.000000	447292
76	24.000000	447291
78	28.000000	447278
80	32.000000	447276
82	36.000000	447272
84	40.000000	447262
86	44.000000	447249
88	48.000000	447232
90	52.000000	447228
92	56.000000	447226
94	60.000000	447224
96	64.000000	447222
98	68.000000	447215
100	72.000000	447209
102	76.000000	447209
104	80.000000	447207
106	84.000000	447137
108	88.000000	447131
110	92.000000	447134
