4	-120.000000	334863
6	-116.000000	334856
8	-112.000000	334879
10	-108.000000	334884
12	-104.000000	334905
14	-100.000000	334950
16	-96.000000	334981
18	-92.000000	334996
20	-88.000000	335002
22	-84.000000	335007
24	-80.000000	335008
26	-76.000000	335008
28	-72.000000	335026
30	-68.000000	335034
32	-64.000000	335035
34	-60.000000	335057
36	-56.000000	335059
38	-52.000000	335076
40	-48.000000	335078
42	-44.000000	335080
44	-40.000000	335083
46	-36.000000	335081
48	-32.000000	335086
50	-28.000000	335089
52	-24.000000	335095
54	-20.000000	335094
56	-16.000000	335096
58	-12.000000	335105
60	-8.000000	335108
62	-4.000000	335111
64	0.000000	335111
66	4.000000	335111
68	8.000000	335108
70	12.000000	335105
72	16.000000	335104
74	20.000000	335098
76	24.000000	335093
78	28.000000	335091
80	32.000000	335089
82	36.000000	335079
84	40.000000	335064
86	44.000000	335049
88	48.000000	335039
90	52.000000	335028
92	56.000000	335024
94	60.000000	335024
96	64.000000	335023
98	68.000000	335010
100	72.000000	335006
102	76.000000	335000
104	80.000000	334993
106	84.000000	334993
108	88.000000	334980
110	92.000000	334979
